frame,x,y,z
2593,-0.015343230217695236,0.046647556126117706,0.0031620217487215996
2594,-0.014827928505837917,0.047322846949100494,-0.0007495426689274609
2595,-0.014002828858792782,0.046923570334911346,-0.0026139712426811457
2596,-0.013612519949674606,0.04622384160757065,-0.0021115692798048258
2597,-0.013005189597606659,0.04405716806650162,-0.000344137690262869
2598,-0.01162063330411911,0.041059643030166626,0.0025536424946039915
2599,-0.009717321954667568,0.03751334547996521,0.006985208950936794
2600,-0.00783507525920868,0.034509189426898956,0.012679734267294407
2601,-0.0062437704764306545,0.03033212386071682,0.01826557144522667
2602,-0.00406528590247035,0.0262139979749918,0.02375604584813118
2603,-0.0025749073829501867,0.023918181657791138,0.027994433417916298
2604,-0.0004876517632510513,0.02223465032875538,0.03135497868061066
2605,0.0020038129296153784,0.02114802971482277,0.03284216672182083
2606,0.004475992638617754,0.021576832979917526,0.0321926549077034
2607,0.006232299841940403,0.023192575201392174,0.029330633580684662
2608,0.008238469250500202,0.025436704978346825,0.02440342679619789
2609,0.008294794708490372,0.029134979471564293,0.017667606472969055
2610,0.007993660867214203,0.032620422542095184,0.011508669704198837
2611,0.007417500484734774,0.035899143666028976,0.005970934871584177
2612,0.00610859552398324,0.03903338313102722,0.0005592230590991676
2613,0.004848382901400328,0.041194599121809006,-0.0036740603391081095
2614,0.0035035801120102406,0.042357731610536575,-0.007610896602272987
2615,0.002557437401264906,0.04249896854162216,-0.011372396722435951
2616,0.001275766408070922,0.042085424065589905,-0.012274470180273056
2617,0.00027613554266281426,0.0412801094353199,-0.010222580283880234
2618,-0.001086511998437345,0.038707103580236435,-0.006120281293988228
2619,-0.0026865433901548386,0.0364355742931366,-0.0018165364162996411
2620,-0.004203740507364273,0.03375132381916046,0.004081591963768005
2621,-0.006011576391756535,0.031336694955825806,0.010689323768019676
2622,-0.007794523611664772,0.028282413259148598,0.01723545789718628
2623,-0.00948889646679163,0.025570837780833244,0.02289002761244774
2624,-0.01187340822070837,0.02371196635067463,0.027768287807703018
2625,-0.013938947580754757,0.02314120903611183,0.03091735765337944
2626,-0.015624613501131535,0.02279944345355034,0.03148877993226051
2627,-0.016617264598608017,0.02387961931526661,0.029756911098957062
2628,-0.017643529921770096,0.0267582219094038,0.026428038254380226
2629,-0.01775316521525383,0.02956906519830227,0.022006940096616745
2630,-0.01716219261288643,0.03332297503948212,0.017133047804236412
2631,-0.01746169477701187,0.03791297972202301,0.012084649875760078
2632,-0.01662358082830906,0.041294533759355545,0.0075123547576367855
2633,-0.015499886125326157,0.04498233646154404,0.004193289205431938
2634,-0.013934347778558731,0.04765971004962921,0.001400547567754984
2635,-0.0124922851100564,0.04947369545698166,-0.0016858985181897879
2636,-0.01128093060106039,0.05042964965105057,-0.003944924101233482
2637,-0.010144581086933613,0.0509444922208786,-0.003640608862042427
2638,-0.009217023849487305,0.05013692006468773,-0.0018889389466494322
2639,-0.007862336933612823,0.0483260378241539,0.0013884799554944038
2640,-0.0063337297178804874,0.045510537922382355,0.0055169835686683655
2641,-0.004634391516447067,0.04301370680332184,0.011395386420190334
2642,-0.003176502650603652,0.039388298988342285,0.01782953552901745
2643,-0.0007192195625975728,0.035354580730199814,0.02440388686954975
2644,0.0006263944087550044,0.0327056460082531,0.028976785019040108
2645,0.0024119692388921976,0.02998054213821888,0.032949186861515045
2646,0.004377302248030901,0.028311550617218018,0.035120926797389984
2647,0.006488879211246967,0.02780958078801632,0.03497323766350746
2648,0.008878041990101337,0.02834845520555973,0.033312972635030746
2649,0.010659431107342243,0.030199745669960976,0.029577238485217094
2650,0.012395225465297699,0.03254157304763794,0.023687830194830894
2651,0.013189155608415604,0.03542539104819298,0.017392070963978767
2652,0.012658163905143738,0.038997236639261246,0.011016271077096462
2653,0.012392258271574974,0.04162793979048729,0.004412629175931215
2654,0.011787662282586098,0.044420212507247925,-0.0006955626886337996
2655,0.010372848249971867,0.04658062756061554,-0.0035619987174868584
2656,0.010294072329998016,0.04698297381401062,-0.006657151505351067
2657,0.009184803813695908,0.04727873206138611,-0.00923794973641634
2658,0.007924105040729046,0.046837735921144485,-0.010140440426766872
2659,0.0065697734244167805,0.04618261754512787,-0.008179930038750172
2660,0.004346391651779413,0.04396192356944084,-0.004613649565726519
2661,0.002431957283988595,0.04126160964369774,0.0002594955440144986
2662,-0.00018094643019139767,0.03747560828924179,0.007249429821968079
2663,-0.0021732603199779987,0.0334426574409008,0.015066809952259064
2664,-0.0032009766437113285,0.029077287763357162,0.023267637938261032
2665,-0.006142858415842056,0.0263486560434103,0.029618609696626663
2666,-0.00820961408317089,0.023619934916496277,0.035080697387456894
2667,-0.010490397922694683,0.022355863824486732,0.03866717219352722
2668,-0.012170151807367802,0.02107466384768486,0.040221281349658966
2669,-0.013272026553750038,0.02135680615901947,0.03954731673002243
2670,-0.014117727056145668,0.023759711533784866,0.03661214932799339
2671,-0.014677378349006176,0.0268098097294569,0.03182508796453476
2672,-0.014637117274105549,0.03077048622071743,0.025168249383568764
2673,-0.014451367780566216,0.033945027738809586,0.020332859829068184
2674,-0.014951895922422409,0.03840990364551544,0.014831827022135258
2675,-0.014409753493964672,0.04237578436732292,0.009904097765684128
2676,-0.01393765676766634,0.04568471014499664,0.005497795529663563
2677,-0.012872875668108463,0.04766133055090904,0.0018405690789222717
2678,-0.011634930036962032,0.04910159111022949,-0.001821142970584333
2679,-0.010545602068305016,0.05049275979399681,-0.003574227914214134
2680,-0.009322747588157654,0.05055094510316849,-0.0030206500086933374
2681,-0.007969112135469913,0.04922165721654892,-0.0009853682713583112
2682,-0.0064320978708565235,0.04656516760587692,0.0026146871969103813
2683,-0.004420244134962559,0.04328903183341026,0.008145857602357864
2684,-0.0028373831883072853,0.039837777614593506,0.015337063930928707
2685,-0.001132477424107492,0.03616638854146004,0.022345831617712975
2686,0.0014569178456440568,0.031808704137802124,0.028944019228219986
2687,0.002979562385007739,0.028908126056194305,0.034255970269441605
2688,0.004829032812267542,0.0274032112210989,0.037960100919008255
2689,0.006895262282341719,0.026471229270100594,0.03914964199066162
2690,0.008823232725262642,0.026906417682766914,0.03799184411764145
2691,0.010307809337973595,0.028608497232198715,0.03544523939490318
2692,0.011646939441561699,0.03179715946316719,0.031086541712284088
2693,0.013029493391513824,0.03599659353494644,0.025156380608677864
2694,0.013086870312690735,0.04000984877347946,0.01918816566467285
2695,0.012115657329559326,0.04445001482963562,0.012345358729362488
2696,0.011512360535562038,0.04808725789189339,0.00648202421143651
2697,0.0101047707721591,0.05173381790518761,0.0026286153588443995
2698,0.009020280092954636,0.05402994900941849,-0.0007225372246466577
2699,0.008038273081183434,0.05601103603839874,-0.0042020054534077644
2700,0.007099836599081755,0.05689460039138794,-0.006302158813923597
2701,0.006353356875479221,0.05745416507124901,-0.005543563049286604
2702,0.005157950334250927,0.057165272533893585,-0.0025899133179336786
2703,0.003610343439504504,0.055861227214336395,0.0017782396171241999
2704,0.001791428541764617,0.05276652052998543,0.008318071253597736
2705,-0.0007587101426906884,0.04989295080304146,0.015882929787039757
2706,-0.002702842466533184,0.04672902449965477,0.023831376805901527
2707,-0.005649775266647339,0.043018799275159836,0.031192786991596222
2708,-0.008240966126322746,0.04029875248670578,0.03788546845316887
2709,-0.011128878220915794,0.038060616701841354,0.04265862703323364
2710,-0.01313098520040512,0.035314518958330154,0.04560811072587967
2711,-0.014234472997486591,0.03495780751109123,0.04619250446557999
2712,-0.015764527022838593,0.03538220748305321,0.045181579887866974
2713,-0.015874600037932396,0.036824505776166916,0.042266845703125
2714,-0.014615687541663647,0.037925004959106445,0.03755494952201843
2715,-0.013212964870035648,0.039837662130594254,0.03391239419579506
2716,-0.01211535558104515,0.04252554848790169,0.029878715053200722
2717,-0.009607240557670593,0.04522604122757912,0.025261731818318367
2718,-0.012002181261777878,0.05496378615498543,0.017415016889572144
2719,-0.014129139482975006,0.060965776443481445,0.01171848364174366
2720,-0.01259895134717226,0.06315698474645615,0.008913707919418812
2721,-0.011944865807890892,0.06455297023057938,0.007466040551662445
2722,-0.011032101698219776,0.06424232572317123,0.00827858131378889
2723,-0.010538805276155472,0.06290154904127121,0.010652072727680206
2724,-0.009290214627981186,0.06064962223172188,0.014316344633698463
2725,-0.007488713599741459,0.05720491334795952,0.01982812210917473
2726,-0.004882927518337965,0.053570762276649475,0.027725547552108765
2727,-0.003845051396638155,0.050199784338474274,0.03456173837184906
2728,-0.0017386500257998705,0.046867404133081436,0.041112277656793594
2729,0.0008054982172325253,0.043265655636787415,0.04674261063337326
2730,0.0038096816278994083,0.04078635573387146,0.05098927766084671
2731,0.006280901841819286,0.0397602878510952,0.05281628668308258
2732,0.009014704264700413,0.03986479714512825,0.05238234996795654
2733,0.011527977883815765,0.04105779901146889,0.05004378408193588
2734,0.013775528408586979,0.043666210025548935,0.04574615880846977
2735,0.01409970223903656,0.04727516695857048,0.038748014718294144
2736,0.014462343417108059,0.05080553516745567,0.031811393797397614
2737,0.014678933657705784,0.053034089505672455,0.026242205873131752
2738,0.013718298636376858,0.05510885268449783,0.019756872206926346
2739,0.013239213265478611,0.057519689202308655,0.015349466353654861
2740,0.013157262466847897,0.059012945741415024,0.012882011942565441
2741,0.012080783024430275,0.05938783660531044,0.010032488033175468
2742,0.01126455795019865,0.059798046946525574,0.007145878858864307
2743,0.010606889612972736,0.05950231850147247,0.006754490081220865
2744,0.00922579038888216,0.05914561450481415,0.009132265113294125
2745,0.008026499301195145,0.05735156312584877,0.01277022622525692
2746,0.005900049582123756,0.054981913417577744,0.01685933955013752
2747,0.004861198365688324,0.05205201730132103,0.023258456960320473
2748,0.002104970160871744,0.04877420887351036,0.030186202377080917
2749,-0.0007121723610907793,0.04501895233988762,0.036822665482759476
2750,-0.003291793866083026,0.04138406366109848,0.042319558560848236
2751,-0.004693725146353245,0.03865809366106987,0.047217097133398056
2752,-0.006638636346906424,0.036629967391490936,0.04980763792991638
2753,-0.008453192189335823,0.03578546270728111,0.0492803119122982
2754,-0.01044625323265791,0.035793039947748184,0.04725854471325874
2755,-0.012157824821770191,0.03764081746339798,0.04345598444342613
2756,-0.013652621768414974,0.04045359790325165,0.03760774806141853
2757,-0.014244775287806988,0.0427967868745327,0.031219765543937683
2758,-0.015105508267879486,0.046173349022865295,0.02600678615272045
2759,-0.014702043496072292,0.048126306384801865,0.021298272535204887
2760,-0.014062226749956608,0.051808781921863556,0.016676058992743492
2761,-0.013707038015127182,0.054339487105607986,0.013016327284276485
2762,-0.012960214167833328,0.05575574189424515,0.009529387578368187
2763,-0.012394561432301998,0.056769248098134995,0.006895400118082762
2764,-0.012461818754673004,0.05712035298347473,0.006053323857486248
2765,-0.012047607451677322,0.05641668289899826,0.0066083320416510105
2766,-0.011081033386290073,0.054460734128952026,0.00817018747329712
2767,-0.010176330804824829,0.05115268751978874,0.010965143330395222
2768,-0.008996643126010895,0.04784579575061798,0.015730515122413635
2769,-0.008010280318558216,0.04442425072193146,0.021044034510850906
2770,-0.005932371132075787,0.04005575552582741,0.02666103094816208
2771,-0.004589533433318138,0.036242127418518066,0.030827537178993225
2772,-0.002447323640808463,0.03318663686513901,0.03454330563545227
2773,-0.000554143451154232,0.030695227906107903,0.03714891895651817
2774,0.0014170532813295722,0.029512345790863037,0.0380549281835556
2775,0.002841911744326353,0.029533058404922485,0.036937251687049866
2776,0.004600801970809698,0.030817797407507896,0.034177567809820175
2777,0.006050050258636475,0.033074405044317245,0.02937897853553295
2778,0.007929118350148201,0.03539542481303215,0.023551126942038536
2779,0.008101887069642544,0.03842225298285484,0.017217930406332016
2780,0.008002642542123795,0.040986768901348114,0.010788091458380222
2781,0.007709357421845198,0.04352030158042908,0.006528277415782213
2782,0.008060854859650135,0.04500539228320122,0.0036901847925037146
2783,0.008183371275663376,0.04600599408149719,0.00010027833195636049
2784,0.00727801863104105,0.046155910938978195,-0.0028580555226653814
2785,0.00701895309612155,0.04616178944706917,-0.003324436256662011
2786,0.00605352595448494,0.045528821647167206,-0.0010719387792050838
2787,0.004427241627126932,0.044231392443180084,0.002163562225177884
2788,0.0024590257089585066,0.041936859488487244,0.006506219506263733
2789,0.00016080962086562067,0.0391702875494957,0.012174634262919426
2790,-0.0019454554421827197,0.03612298145890236,0.018758004531264305
2791,-0.0033875873778015375,0.032688818871974945,0.025607414543628693
2792,-0.006481729447841644,0.030478017404675484,0.031004710122942924
2793,-0.008135132491588593,0.028950434178113937,0.03579206392168999
2794,-0.0100056491792202,0.028482597321271896,0.03886166960000992
2795,-0.011837328784167767,0.02862241119146347,0.03945666551589966
2796,-0.01261309627443552,0.02995373122394085,0.03782970830798149
2797,-0.01332049909979105,0.03233794867992401,0.03503761067986488
2798,-0.013105434365570545,0.03613002598285675,0.029451768845319748
2799,-0.012984607368707657,0.0402994342148304,0.023229775950312614
2800,-0.01312805525958538,0.0439484640955925,0.017878664657473564
2801,-0.01280976738780737,0.047886960208415985,0.012420169077813625
2802,-0.011260166764259338,0.051749520003795624,0.008298832923173904
2803,-0.009681222029030323,0.05514395982027054,0.0055284807458519936
2804,-0.00759026687592268,0.057308025658130646,0.0021773348562419415
2805,-0.006117093842476606,0.05889974161982536,-0.0008164091850630939
